elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
472.6635594367981,1771227956.3474903,18907974,16,570,328664,1,0.0,24.082399653118497,26.725144771511328
472.7651174068451,1771227956.4490483,18908024,15,570,328664,1,0.0,23.521825181113627,26.69311157560735
472.8674738407135,1771227956.5514047,18908075,15,570,328664,1,0.0,23.521825181113627,26.661398711662414
472.8674738407135,1771227956.5514047,18908125,16,570,328664,1,0.0,24.082399653118497,26.635608721076974
472.86802434921265,1771227956.5519552,18908175,17,570,328664,1,0.0,24.60897842756548,26.615342418141857
472.97052121162415,1771227956.654452,18908225,31,570,328664,1,0.0,29.827233876685455,26.647461332727293
473.0730154514313,1771227956.7569463,18908275,17,570,328664,1,0.0,24.60897842756548,26.627076503675674
473.0730154514313,1771227956.7569463,18908325,17,570,328664,1,0.0,24.60897842756548,26.60689552291457
473.0730154514313,1771227956.7569463,18908375,13,570,328664,1,0.0,22.278867046136735,26.56361523814679
473.1747417449951,1771227956.8586726,18908425,27,570,328664,1,0.0,28.62727528317975,26.584251838597122
473.27736830711365,1771227956.9612992,18908475,22,570,328664,1,0.0,26.848453616444125,26.586893856375593
473.27736830711365,1771227956.9612992,18908525,17,570,328664,1,0.0,24.60897842756548,26.56711470208749
473.3794775009155,1771227957.0634084,18908625,23,570,328664,1,0.0,27.234556720351858,26.573789122270135
473.4813120365143,1771227957.165243,18908675,17,570,328664,1,0.0,24.60897842756548,26.554141015323086
473.48354148864746,1771227957.1674724,18908725,16,570,328664,1,0.0,24.082399653118497,26.52942360170104
473.48354148864746,1771227957.1674724,18908775,17,570,328664,1,0.0,24.60897842756548,26.510219149959685
473.5854618549347,1771227957.2693927,18908825,22,570,328664,1,0.0,26.848453616444125,26.513601494624528
473.68794989585876,1771227957.3718808,18908875,26,570,328664,1,0.0,28.29946695941636,26.531460149272444
473.68794989585876,1771227957.3718808,18908925,22,570,328664,1,0.0,26.848453616444125,26.53463008394416
473.73014664649963,1771227957.4140775,18908975,16,570,328664,1,0.0,24.082399653118497,26.5101077796359
473.7893445491791,1771227957.4732754,18909025,15,570,328664,1,0.0,23.521825181113627,26.480224953650676
473.89130115509033,1771227957.575232,18909075,16,570,328664,1,0.0,24.082399653118497,26.45624670064535
473.89130115509033,1771227957.575232,18909125,29,570,328664,1,0.0,29.24795995797912,26.48416383321869
473.8923227787018,1771227957.5762537,18909175,17,570,328664,1,0.0,24.60897842756548,26.46541197916216
473.9982213973999,1771227957.6821523,18909225,23,570,328664,1,0.0,27.234556720351858,26.473103426574056
474.09643721580505,1771227957.780368,18909275,20,570,328664,1,0.0,26.020599913279625,26.468578391441113
474.09924960136414,1771227957.7831805,18909325,20,570,328664,1,0.0,26.020599913279625,26.464098606659498
474.19953322410583,1771227957.883464,18909375,16,570,328664,1,0.0,24.082399653118497,26.440281617124086
474.19953322410583,1771227957.883464,18909425,17,570,328664,1,0.0,24.60897842756548,26.4219685852285
474.2408130168915,1771227957.924744,18909475,14,570,328664,1,0.0,22.92256071356476,26.38697450651186
474.3040871620178,1771227957.988018,18909526,21,570,328664,1,0.0,26.444385894678387,26.387548620393524
474.3040871620178,1771227957.988018,18909576,17,570,328664,1,0.0,24.60897842756548,26.36976291846524
474.3040871620178,1771227957.988018,18909626,25,570,328664,1,0.0,27.958800173440753,26.385653291014997
474.40388345718384,1771227958.0878143,18909676,14,570,328664,1,0.0,22.92256071356476,26.351022365240492
474.5062665939331,1771227958.1901975,18909726,22,570,328664,1,0.0,26.848453616444125,26.35599667775253
474.51017808914185,1771227958.194109,18909776,20,570,328664,1,0.0,26.020599913279625,26.3526427101078
474.51017808914185,1771227958.194109,18909826,20,570,328664,1,0.0,26.020599913279625,26.34932228213952
474.60899329185486,1771227958.2929242,18909876,27,570,328664,1,0.0,28.62727528317975,26.372101812149925
474.71033906936646,1771227958.39427,18909926,26,570,328664,1,0.0,28.29946695941636,26.391375463622587
474.7518689632416,1771227958.4357998,18909976,23,570,328664,1,0.0,27.234556720351858,26.39980727618988
474.7518689632416,1771227958.4357998,18910026,17,570,328664,1,0.0,24.60897842756548,26.381898987703632
474.81347608566284,1771227958.497407,18910076,17,570,328664,1,0.0,24.60897842756548,26.36416978210225
474.915452003479,1771227958.5993829,18910126,24,570,328664,1,0.0,27.60422483423212,26.376570332623547
474.915452003479,1771227958.5993829,18910176,17,570,328664,1,0.0,24.60897842756548,26.358894413572965
474.915452003479,1771227958.5993829,18910226,23,570,328664,1,0.0,27.234556720351858,26.367651036640755
475.0212242603302,1771227958.7051551,18910276,16,570,328664,1,0.0,24.082399653118497,26.34479852280553
475.11979818344116,1771227958.803729,18910326,24,570,328664,1,0.0,27.60422483423212,26.357392785919796
475.1290843486786,1771227958.8130152,18910376,15,570,328664,1,0.0,23.521825181113627,26.329037109871734
475.1290843486786,1771227958.8130152,18910426,14,570,328664,1,0.0,22.92256071356476,26.29497234590866
475.2228705883026,1771227958.9068015,18910476,13,570,328664,1,0.0,22.278867046136735,26.25481129291094
475.3262641429901,1771227959.010195,18910526,21,570,328664,1,0.0,26.444385894678387,26.256707038928614
475.3262641429901,1771227959.010195,18910576,15,570,328664,1,0.0,23.521825181113627,26.229358220350463
475.32727575302124,1771227959.0112066,18910626,17,570,328664,1,0.0,24.60897842756548,26.213154422422612
475.42798590660095,1771227959.1119168,18910676,42,570,328664,1,0.0,32.46498580795801,26.27567273627797
475.5310311317444,1771227959.214962,18910726,35,570,328664,1,0.0,30.881360887005513,26.32172961778524
475.5310311317444,1771227959.214962,18910776,18,570,328664,1,0.0,25.105450102066122,26.30956682262805
475.5310311317444,1771227959.214962,18910826,14,570,328664,1,0.0,22.92256071356476,26.275696761537414
475.6319053173065,1771227959.3158362,18910876,19,570,328664,1,0.0,25.575072019056577,26.268690514112606
475.7350904941559,1771227959.4190214,18910926,24,570,328664,1,0.0,27.60422483423212,26.2820458573138
476.2389371395111,1771227959.922868,18910976,29,570,328664,1,0.0,29.24795995797912,26.311704998320455
476.2389371395111,1771227959.922868,18911026,18,570,328664,1,0.0,25.105450102066122,26.29964244935791
476.2389371395111,1771227959.922868,18911076,17,570,328664,1,0.0,24.60897842756548,26.282735809139986
476.2389371395111,1771227959.922868,18911126,23,570,328664,1,0.0,27.234556720351858,26.292254018252105
476.2389371395111,1771227959.922868,18911176,19,570,328664,1,0.0,25.575072019056577,26.28508219826015
476.2389371395111,1771227959.922868,18911226,25,570,328664,1,0.0,27.958800173440753,26.301819378011952
476.2389371395111,1771227959.922868,18911276,17,570,328664,1,0.0,24.60897842756548,26.284890968507487
476.2389371395111,1771227959.922868,18911376,16,570,328664,1,0.0,24.082399653118497,26.262866055353594
476.2464563846588,1771227959.9303873,18911426,18,570,328664,1,0.0,25.105450102066122,26.25129189582072
476.2584717273712,1771227959.9424026,18911476,16,570,328664,1,0.0,24.082399653118497,26.229602973393696
476.3000068664551,1771227959.9839377,18911526,24,570,328664,1,0.0,27.60422483423212,26.24334919200208
476.34946966171265,1771227960.0334005,18911576,16,570,328664,1,0.0,24.082399653118497,26.22173969661324
476.45122838020325,1771227960.1351593,18911626,15,570,328664,1,0.0,23.521825181113627,26.194740551458246
476.5543210506439,1771227960.238252,18911776,17,570,328664,1,0.0,24.60897842756548,26.178882930219316
476.5574245452881,1771227960.2413554,18911826,15,570,328664,1,0.0,23.521825181113627,26.15231235272826
476.5574245452881,1771227960.2413554,18911876,15,570,328664,1,0.0,23.521825181113627,26.126007481012113
476.6579737663269,1771227960.3419046,18911926,23,570,328664,1,0.0,27.234556720351858,26.13709297340551
476.76012110710144,1771227960.444052,18911976,29,570,328664,1,0.0,29.24795995797912,26.168201643251248
476.76012110710144,1771227960.444052,18912076,27,570,328664,1,0.0,28.62727528317975,26.192792379650534
476.86149311065674,1771227960.545424,18912126,60,570,328664,1,0.0,35.56302500767287,26.286494705930757
476.96438431739807,1771227960.6483152,18912176,48,570,328664,1,0.0,33.624824747511745,26.35987800634657
476.96438431739807,1771227960.6483152,18912226,31,570,328664,1,0.0,29.827233876685455,26.39455156504996
476.9649956226349,1771227960.6489265,18912276,24,570,328664,1,0.0,27.60422483423212,26.40664829774178
477.0663049221039,1771227960.7502358,18912326,34,570,328664,1,0.0,30.629578340845104,26.44887759817281
477.16809368133545,1771227960.8520246,18912376,21,570,328664,1,0.0,26.444385894678387,26.448832681137866
477.1704649925232,1771227960.8543959,18912427,43,570,328664,1,0.0,32.66936911159173,26.511038045442405
477.1704649925232,1771227960.8543959,18912477,24,570,328664,1,0.0,27.60422483423212,26.521969913330302
477.2712299823761,1771227960.9551609,18912527,25,570,328664,1,0.0,27.958800173440753,26.536338215931405
477.37376976013184,1771227961.0577006,18912577,28,570,328664,1,0.0,28.943160626844385,26.560406440040534
477.3757870197296,1771227961.059718,18912677,26,570,328664,1,0.0,28.29946695941636,26.57779704523429
477.4766194820404,1771227961.1605504,18912727,56,570,328664,1,0.0,34.96376054012401,26.66165668018319
477.57764291763306,1771227961.2615738,18912777,24,570,328664,1,0.0,27.60422483423212,26.671082361723677
477.5851707458496,1771227961.2691016,18912827,21,570,328664,1,0.0,26.444385894678387,26.668815397053223
477.6803312301636,1771227961.364262,18912877,23,570,328664,1,0.0,27.234556720351858,26.67447281028621
477.6817638874054,1771227961.3656948,18912927,26,570,328664,1,0.0,28.29946695941636,26.690722751777514
477.68293929100037,1771227961.3668702,18912977,23,570,328664,1,0.0,27.234556720351858,26.696161091463257
477.78629064559937,1771227961.4702215,18913027,20,570,328664,1,0.0,26.020599913279625,26.689405479681422
477.8854949474335,1771227961.5694258,18913077,21,570,328664,1,0.0,26.444385894678387,26.68695528383139
477.88853335380554,1771227961.5724642,18913177,24,570,328664,1,0.0,27.60422483423212,26.696127979335397
477.9882755279541,1771227961.6722064,18913227,30,570,328664,1,0.0,29.54242509439325,26.724590950485975
478.088906288147,1771227961.7728372,18913277,19,570,328664,1,0.0,25.575072019056577,26.71309576117168
478.0980613231659,1771227961.7819922,18913327,31,570,328664,1,0.0,29.827233876685455,26.744237142326817
478.1929454803467,1771227961.8768764,18913377,23,570,328664,1,0.0,27.234556720351858,26.74914033810707
478.1965787410736,1771227961.8805096,18913427,23,570,328664,1,0.0,27.234556720351858,26.753994501929515
478.1965787410736,1771227961.8805096,18913477,19,570,328664,1,0.0,25.575072019056577,26.742205277100787
478.2949025630951,1771227961.9788334,18913527,24,570,328664,1,0.0,27.60422483423212,26.7508254726721
478.3968098163605,1771227962.0807407,18913577,22,570,328664,1,0.0,26.848453616444125,26.75180175410982
478.4025573730469,1771227962.0864882,18913627,22,570,328664,1,0.0,26.848453616444125,26.75276827273316
478.4025573730469,1771227962.0864882,18913677,21,570,328664,1,0.0,26.444385894678387,26.749684448952614
478.5001347064972,1771227962.1840656,18913727,19,570,328664,1,0.0,25.575072019056577,26.737938324653655
478.6017565727234,1771227962.2856874,18913777,23,570,328664,1,0.0,27.234556720351858,26.742904508610636
478.60419821739197,1771227962.288129,18913827,23,570,328664,1,0.0,27.234556720351858,26.747821030728048
478.7042601108551,1771227962.388191,18913878,55,570,328664,1,0.0,34.807253789884875,26.828415358319614
478.70526146888733,1771227962.3891923,18913978,24,570,328664,1,0.0,27.60422483423212,26.83617345307874
478.8066382408142,1771227962.490569,18914028,23,570,328664,1,0.0,27.234556720351858,26.84015728575147
478.81326174736023,1771227962.4971926,18914078,21,570,328664,1,0.0,26.444385894678387,26.83619957184074
478.81326174736023,1771227962.4971926,18914128,20,570,328664,1,0.0,26.020599913279625,26.82804357525513
478.9086813926697,1771227962.5926123,18914178,23,570,328664,1,0.0,27.234556720351858,26.832108706706098
479.0120668411255,1771227962.6959977,18914228,28,570,328664,1,0.0,28.943160626844385,26.85321922590748
479.0120668411255,1771227962.6959977,18914278,29,570,328664,1,0.0,29.24795995797912,26.877166633228196
479.37730073928833,1771227963.0612316,18914328,20,570,328664,1,0.0,26.020599913279625,26.868600966028712
479.37730073928833,1771227963.0612316,18914378,21,570,328664,1,0.0,26.444385894678387,26.86435881531521
479.37730073928833,1771227963.0612316,18914428,25,570,328664,1,0.0,27.958800173440753,26.875303228896463
479.37730073928833,1771227963.0612316,18914478,28,570,328664,1,0.0,28.943160626844385,26.89598180287594
479.37730073928833,1771227963.0612316,18914528,24,570,328664,1,0.0,27.60422483423212,26.903064233189504
479.37730073928833,1771227963.0612316,18914578,30,570,328664,1,0.0,29.54242509439325,26.92945784180154
479.4205594062805,1771227963.1044903,18914628,22,570,328664,1,0.0,26.848453616444125,26.928647799547964
479.42369508743286,1771227963.107626,18914678,25,570,328664,1,0.0,27.958800173440753,26.93894932328689
479.42369508743286,1771227963.107626,18914728,22,570,328664,1,0.0,26.848453616444125,26.938044366218463
479.5230097770691,1771227963.2069407,18914778,18,570,328664,1,0.0,25.105450102066122,26.91971842357694
479.5646426677704,1771227963.2485735,18914828,22,570,328664,1,0.0,26.848453616444125,26.91900577550561
479.6269795894623,1771227963.3109105,18914878,23,570,328664,1,0.0,27.234556720351858,26.922161284954072
479.72991371154785,1771227963.4138446,18914928,23,570,328664,1,0.0,27.234556720351858,26.92528523930805
479.72991371154785,1771227963.4138446,18914978,23,570,328664,1,0.0,27.234556720351858,26.92837795411849
479.7309105396271,1771227963.4148414,18915028,37,570,328664,1,0.0,31.3640344813399,26.972734519390702
479.8311846256256,1771227963.5151155,18915078,33,570,328664,1,0.0,30.370278797557752,27.006709962172373
479.9330699443817,1771227963.6170008,18915128,22,570,328664,1,0.0,26.848453616444125,27.00512739871509
479.936146736145,1771227963.6200776,18915178,23,570,328664,1,0.0,27.234556720351858,27.00742169193146
480.03527426719666,1771227963.7192051,18915228,28,570,328664,1,0.0,28.943160626844385,27.026779081280587
480.03623151779175,1771227963.7201624,18915278,19,570,328664,1,0.0,25.575072019056577,27.012262010658347
480.1390817165375,1771227963.8230126,18915328,25,570,328664,1,0.0,27.958800173440753,27.02172739228617
480.1406075954437,1771227963.8245385,18915378,21,570,328664,1,0.0,26.444385894678387,27.01595397731009
480.1406075954437,1771227963.8245385,18915428,23,570,328664,1,0.0,27.234556720351858,27.01814000474051
480.24360489845276,1771227963.9275358,18915478,24,570,328664,1,0.0,27.60422483423212,27.024000853035425
480.3478789329529,1771227964.0318098,18915528,22,570,328664,1,0.0,26.848453616444125,27.02224538066951
480.3478789329529,1771227964.0318098,18915578,23,570,328664,1,0.0,27.234556720351858,27.024368494066334
480.3478789329529,1771227964.0318098,18915628,24,570,328664,1,0.0,27.60422483423212,27.03016705746799
480.44455432891846,1771227964.1284852,18915678,28,570,328664,1,0.0,28.943160626844385,27.049296993161754
480.4458453655243,1771227964.1297762,18915728,20,570,328664,1,0.0,26.020599913279625,27.039010022362934
480.5501070022583,1771227964.2340379,18915778,25,570,328664,1,0.0,27.958800173440753,27.04820792387371
480.5933027267456,1771227964.2772336,18915828,34,570,328664,1,0.0,30.629578340845104,27.084021628043427
480.6510479450226,1771227964.3349788,18915878,34,570,328664,1,0.0,30.629578340845104,27.119477195171445
480.7539474964142,1771227964.4378784,18915928,52,570,328664,1,0.0,34.32006687269598,27.19148309194669
480.7545847892761,1771227964.4385157,18915978,20,570,328664,1,0.0,26.020599913279625,27.17977426016002
480.7545847892761,1771227964.4385157,18916028,25,570,328664,1,0.0,27.958800173440753,27.187564519292827
480.8549835681915,1771227964.5389144,18916078,24,570,328664,1,0.0,27.60422483423212,27.19173112244222
480.95822310447693,1771227964.642154,18916128,39,570,328664,1,0.0,31.821292140529984,27.238026732623098
481.0604350566864,1771227964.744366,18916278,24,570,328664,1,0.0,27.60422483423212,27.24168871363919
