elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
100.60135340690613,1771226815.2039557,17767750,24,511,775712,1,0.0,27.60422483423212,24.719119153976234
100.70286130905151,1771226815.3054636,17767800,13,511,775712,1,0.0,22.278867046136735,24.694716632897837
100.70397472381592,1771226815.306577,17767851,15,511,775712,1,0.0,23.521825181113627,24.682987718379994
100.80629420280457,1771226815.4088964,17767901,26,511,775712,1,0.0,28.29946695941636,24.71915251079036
100.90772342681885,1771226815.5103257,17767951,12,511,775712,1,0.0,21.5836249209525,24.687797234891978
100.90772342681885,1771226815.5103257,17768001,12,511,775712,1,0.0,21.5836249209525,24.656755511752582
100.90772342681885,1771226815.5103257,17768051,26,511,775712,1,0.0,28.29946695941636,24.69318262622922
101.00761294364929,1771226815.6102152,17768101,14,511,775712,1,0.0,22.92256071356476,24.675476407102572
101.11233949661255,1771226815.7149417,17768151,31,511,775712,1,0.0,29.827233876685455,24.7269939817984
101.11233949661255,1771226815.7149417,17768201,14,511,775712,1,0.0,22.92256071356476,24.708949649116065
101.11233949661255,1771226815.7149417,17768251,14,511,775712,1,0.0,22.92256071356476,24.69108575976055
101.21192479133606,1771226815.814527,17768301,26,511,775712,1,0.0,28.29946695941636,24.72716957175711
101.31623721122742,1771226815.9188395,17768351,15,511,775712,1,0.0,23.521825181113627,24.715116127850674
101.36121249198914,1771226815.9638147,17768401,25,511,775712,1,0.0,27.958800173440753,24.747552968306575
101.36121249198914,1771226815.9638147,17768451,16,511,775712,1,0.0,24.082399653118497,24.740901435154694
101.41971325874329,1771226816.0223155,17768501,23,511,775712,1,0.0,27.234556720351858,24.765837988006666
101.52220177650452,1771226816.124804,17768551,14,511,775712,1,0.0,22.92256071356476,24.747405215262244
101.52220177650452,1771226816.124804,17768601,26,511,775712,1,0.0,28.29946695941636,24.782925832703786
101.52220177650452,1771226816.124804,17768651,14,511,775712,1,0.0,22.92256071356476,24.764322181512394
101.62489628791809,1771226816.2274985,17768701,19,511,775712,1,0.0,25.575072019056577,24.772429679887836
101.72636485099792,1771226816.328967,17768751,25,511,775712,1,0.0,27.958800173440753,24.804293384823364
101.72737121582031,1771226816.3299735,17768801,14,511,775712,1,0.0,22.92256071356476,24.785476058110778
101.72737121582031,1771226816.3299735,17768851,14,511,775712,1,0.0,22.92256071356476,24.766846904665314
101.82946228981018,1771226816.4320645,17768901,24,511,775712,1,0.0,27.60422483423212,24.79522068396098
101.93196392059326,1771226816.5345662,17768951,14,511,775712,1,0.0,22.92256071356476,24.776494084257017
101.93196392059326,1771226816.5345662,17769001,23,511,775712,1,0.0,27.234556720351858,24.801074710617964
101.93196392059326,1771226816.5345662,17769051,15,511,775712,1,0.0,23.521825181113627,24.788282215322923
102.0335955619812,1771226816.6361978,17769101,24,511,775712,1,0.0,27.60422483423212,24.816441641512014
102.03423976898193,1771226816.636842,17769201,14,511,775712,1,0.0,22.92256071356476,24.79750283223254
102.13677167892456,1771226816.739374,17769251,14,511,775712,1,0.0,22.92256071356476,24.77875341104586
102.23923087120056,1771226816.841833,17769302,33,511,775712,1,0.0,30.370278797557752,24.83466866491098
102.23923087120056,1771226816.841833,17769352,14,511,775712,1,0.0,22.92256071356476,24.815547585397514
102.23923087120056,1771226816.841833,17769402,18,511,775712,1,0.0,25.105450102066122,24.8184466105642
102.34416794776917,1771226816.9467702,17769452,19,511,775712,1,0.0,25.575072019056577,24.826012864649126
102.44391417503357,1771226817.0465164,17769502,14,511,775712,1,0.0,22.92256071356476,24.80697834313828
102.54617190361023,1771226817.1487741,17769652,19,511,775712,1,0.0,25.575072019056577,24.814659279897462
102.64901995658875,1771226817.2516222,17769702,22,511,775712,1,0.0,26.848453616444125,24.834997223262928
102.64901995658875,1771226817.2516222,17769752,42,511,775712,1,0.0,32.46498580795801,24.91129710910988
102.64901995658875,1771226817.2516222,17769802,17,511,775712,1,0.0,24.60897842756548,24.908273922294438
102.75117087364197,1771226817.353773,17769852,15,511,775712,1,0.0,23.521825181113627,24.89440943488263
102.85298490524292,1771226817.4555871,17769902,22,511,775712,1,0.0,26.848453616444125,24.913949876698243
102.85298490524292,1771226817.4555871,17769952,15,511,775712,1,0.0,23.521825181113627,24.900028629742398
102.85298490524292,1771226817.4555871,17770002,14,511,775712,1,0.0,22.92256071356476,24.88025395058062
102.9562361240387,1771226817.5588384,17770052,24,511,775712,1,0.0,27.60422483423212,24.907493659417135
103.0566554069519,1771226817.6592577,17770102,15,511,775712,1,0.0,23.521825181113627,24.8936369746341
103.06091141700745,1771226817.6635137,17770152,34,511,775712,1,0.0,30.629578340845104,24.950996388296208
103.06091141700745,1771226817.6635137,17770202,14,511,775712,1,0.0,22.92256071356476,24.930712031548893
103.16129064559937,1771226817.763893,17770252,24,511,775712,1,0.0,27.60422483423212,24.957447159575725
103.26190853118896,1771226817.8645108,17770302,16,511,775712,1,0.0,24.082399653118497,24.94869668451115
103.26190853118896,1771226817.8645108,17770402,26,511,775712,1,0.0,28.29946695941636,24.982204387260204
103.36592030525208,1771226817.9685225,17770452,13,511,775712,1,0.0,22.278867046136735,24.955171013848968
103.4683907032013,1771226818.070993,17770502,15,511,775712,1,0.0,23.521825181113627,24.940837555521615
103.4683907032013,1771226818.070993,17770552,13,511,775712,1,0.0,22.278867046136735,24.914217850427764
103.50997018814087,1771226818.1125724,17770602,25,511,775712,1,0.0,27.958800173440753,24.944663673657892
103.5697250366211,1771226818.1723273,17770652,13,511,775712,1,0.0,22.278867046136735,24.91800570738268
103.6723952293396,1771226818.2749975,17770702,24,511,775712,1,0.0,27.60422483423212,24.944867898651175
103.6723952293396,1771226818.2749975,17770752,14,511,775712,1,0.0,22.92256071356476,24.92464482680031
103.67309927940369,1771226818.2757015,17770802,13,511,775712,1,0.0,22.278867046136735,24.898187048993673
103.77433657646179,1771226818.3769388,17770852,14,511,775712,1,0.0,22.92256071356476,24.87843078563938
103.88116931915283,1771226818.4837716,17770902,25,511,775712,1,0.0,27.958800173440753,24.909234479517394
103.88116931915283,1771226818.4837716,17770952,15,511,775712,1,0.0,23.521825181113627,24.89536038653336
103.88116931915283,1771226818.4837716,17771002,25,511,775712,1,0.0,27.958800173440753,24.92599478440243
103.97946238517761,1771226818.5820646,17771052,12,511,775712,1,0.0,21.5836249209525,24.89257108576793
104.08220291137695,1771226818.6848052,17771102,19,511,775712,1,0.0,25.575072019056577,24.899396095100816
104.08314156532288,1771226818.6857438,17771152,24,511,775712,1,0.0,27.60422483423212,24.92644438249213
104.08314156532288,1771226818.6857438,17771202,16,511,775712,1,0.0,24.082399653118497,24.918003935198392
104.184401512146,1771226818.7870038,17771252,25,511,775712,1,0.0,27.958800173440753,24.948411897580815
104.18537425994873,1771226818.7879765,17771302,13,511,775712,1,0.0,22.278867046136735,24.921716449066373
104.18537425994873,1771226818.7879765,17771352,17,511,775712,1,0.0,24.60897842756548,24.918589068851364
104.28691697120667,1771226818.8895192,17771402,24,511,775712,1,0.0,27.60422483423212,24.94544542650517
104.38947868347168,1771226818.992081,17771452,13,511,775712,1,0.0,22.278867046136735,24.918779642701484
104.38987278938293,1771226818.992475,17771502,14,511,775712,1,0.0,22.92256071356476,24.898817453410114
104.39018607139587,1771226818.9927883,17771552,25,511,775712,1,0.0,27.958800173440753,24.92941728061042
104.4918315410614,1771226819.0944338,17771602,14,511,775712,1,0.0,22.92256071356476,24.909348714939963
104.59439468383789,1771226819.196997,17771652,13,511,775712,1,0.0,22.278867046136735,24.88304389825193
104.59439468383789,1771226819.196997,17771702,24,511,775712,1,0.0,27.60422483423212,24.910255707611732
104.69721579551697,1771226819.299818,17771752,14,511,775712,1,0.0,22.92256071356476,24.89037875767126
104.69721579551697,1771226819.299818,17771802,25,511,775712,1,0.0,27.958800173440753,24.921062971828956
104.69721579551697,1771226819.299818,17771852,15,511,775712,1,0.0,23.521825181113627,24.9070705939218
104.79866909980774,1771226819.4012713,17771902,14,511,775712,1,0.0,22.92256071356476,24.88722549511823
104.90088534355164,1771226819.5034876,17771952,24,511,775712,1,0.0,27.60422483423212,24.914395488509367
104.90188574790955,1771226819.504488,17772002,16,511,775712,1,0.0,24.082399653118497,24.906075530155455
104.90188574790955,1771226819.504488,17772052,25,511,775712,1,0.0,27.958800173440753,24.936602776588305
105.00404357910156,1771226819.6066458,17772102,17,511,775712,1,0.0,24.60897842756548,24.933326533098075
105.10801696777344,1771226819.7106192,17772152,19,511,775712,1,0.0,25.575072019056577,24.93974398795766
105.10801696777344,1771226819.7106192,17772203,33,511,775712,1,0.0,30.370278797557752,24.99404933605366
105.10801696777344,1771226819.7106192,17772253,27,511,775712,1,0.0,28.62727528317975,25.030381595524922
105.20664644241333,1771226819.8092487,17772303,46,511,775712,1,0.0,33.25515663363148,25.112629345905987
105.31115651130676,1771226819.9137588,17772353,59,511,775712,1,0.0,35.417040232842886,25.215673454775356
105.31115651130676,1771226819.9137588,17772403,22,511,775712,1,0.0,26.848453616444125,25.232001256392042
105.31115651130676,1771226819.9137588,17772453,39,511,775712,1,0.0,31.821292140529984,25.297894165233423
105.41297841072083,1771226820.0155807,17772503,28,511,775712,1,0.0,28.943160626844385,25.334346829849533
105.51604723930359,1771226820.1186495,17772553,22,511,775712,1,0.0,26.848453616444125,25.349487897715477
105.6181993484497,1771226820.2208016,17772703,19,511,775712,1,0.0,25.575072019056577,25.35174373892889
105.7208297252655,1771226820.323432,17772753,39,511,775712,1,0.0,31.821292140529984,25.416439222944902
105.7208297252655,1771226820.323432,17772803,26,511,775712,1,0.0,28.29946695941636,25.445269500309617
105.82243156433105,1771226820.4250338,17772903,23,511,775712,1,0.0,27.234556720351858,25.46316237251004
105.92577719688416,1771226820.5283794,17772953,30,511,775712,1,0.0,29.54242509439325,25.503954999728872
105.92577719688416,1771226820.5283794,17773003,60,511,775712,1,0.0,35.56302500767287,25.604545699808313
105.92577719688416,1771226820.5283794,17773053,30,511,775712,1,0.0,29.54242509439325,25.64392449375416
106.02790665626526,1771226820.630509,17773103,19,511,775712,1,0.0,25.575072019056577,25.643235969007183
106.13049983978271,1771226820.733102,17773153,30,511,775712,1,0.0,29.54242509439325,25.68222786026104
106.13049983978271,1771226820.733102,17773203,22,511,775712,1,0.0,26.848453616444125,25.69389011782287
106.17447876930237,1771226820.777081,17773253,23,511,775712,1,0.0,27.234556720351858,25.70929678384816
106.23282790184021,1771226820.8354301,17773303,22,511,775712,1,0.0,26.848453616444125,25.72068835217412
106.33525109291077,1771226820.9378533,17773353,96,511,775712,1,0.0,39.64542466079137,25.85993571526029
106.33525109291077,1771226820.9378533,17773403,48,511,775712,1,0.0,33.624824747511745,25.937584605582803
106.33525109291077,1771226820.9378533,17773453,22,511,775712,1,0.0,26.848453616444125,25.946693295691414
106.43774652481079,1771226821.0403488,17773503,22,511,775712,1,0.0,26.848453616444125,25.95571089889894
106.43774652481079,1771226821.0403488,17773603,19,511,775712,1,0.0,25.575072019056577,25.951904510100515
106.53929829597473,1771226821.1419005,17773654,24,511,775712,1,0.0,27.60422483423212,25.968427713341832
106.64294791221619,1771226821.2455502,17773704,22,511,775712,1,0.0,26.848453616444125,25.97722797237285
106.64294791221619,1771226821.2455502,17773754,53,511,775712,1,0.0,34.48551739201578,26.06231086656928
106.683349609375,1771226821.2859519,17773804,20,511,775712,1,0.0,26.020599913279625,26.061893757036383
106.7446928024292,1771226821.347295,17773854,22,511,775712,1,0.0,26.848453616444125,26.06975935563046
106.84686875343323,1771226821.449471,17773904,28,511,775712,1,0.0,28.943160626844385,26.0984933683426
106.84686875343323,1771226821.449471,17773954,18,511,775712,1,0.0,25.105450102066122,26.088562935679835
106.84686875343323,1771226821.449471,17774004,18,511,775712,1,0.0,25.105450102066122,26.078731807343697
106.94958257675171,1771226821.5521848,17774054,23,511,775712,1,0.0,27.234556720351858,26.09029005647378
107.05199384689331,1771226821.654596,17774104,34,511,775712,1,0.0,30.629578340845104,26.135682939317494
107.05199384689331,1771226821.654596,17774154,29,511,775712,1,0.0,29.24795995797912,26.16680570950411
107.05252432823181,1771226821.6551266,17774204,23,511,775712,1,0.0,27.234556720351858,26.17748321961259
107.15450191497803,1771226821.7571042,17774254,35,511,775712,1,0.0,30.881360887005513,26.22452199628652
107.25658679008484,1771226821.859189,17774304,24,511,775712,1,0.0,27.60422483423212,26.238319024665977
107.25714492797852,1771226821.8597472,17774354,26,511,775712,1,0.0,28.29946695941636,26.25893050401348
107.25714492797852,1771226821.8597472,17774404,21,511,775712,1,0.0,26.444385894678387,26.26078505792013
107.35926222801208,1771226821.9618645,17774454,19,511,775712,1,0.0,25.575072019056577,26.253927927531496
107.46232390403748,1771226822.0649261,17774504,24,511,775712,1,0.0,27.60422483423212,26.2674308965985
107.46232390403748,1771226822.0649261,17774554,40,511,775712,1,0.0,32.04119982655924,26.32516858589811
107.47113394737244,1771226822.0737362,17774604,23,511,775712,1,0.0,27.234556720351858,26.334262467242645
107.56425929069519,1771226822.1668615,17774654,25,511,775712,1,0.0,27.958800173440753,26.350507844304627
107.66595697402954,1771226822.2685592,17774704,35,511,775712,1,0.0,30.881360887005513,26.395816374731634
107.66744303703308,1771226822.2700453,17774754,22,511,775712,1,0.0,26.848453616444125,26.40034274714876
107.70811128616333,1771226822.3107135,17774804,51,511,775712,1,0.0,34.15140352195873,26.477853354896858
107.76867341995239,1771226822.3712757,17774854,57,511,775712,1,0.0,35.11749711344983,26.564249792482386
107.87089586257935,1771226822.473498,17774904,33,511,775712,1,0.0,30.370278797557752,26.60231008253314
107.97352576255798,1771226822.576128,17775054,45,511,775712,1,0.0,33.06425027550687,26.666929484462877
107.97352576255798,1771226822.576128,17775104,26,511,775712,1,0.0,28.29946695941636,26.68325485921241
108.07680654525757,1771226822.6794088,17775154,26,511,775712,1,0.0,28.29946695941636,26.69941698021445
108.1789448261261,1771226822.781547,17775204,34,511,775712,1,0.0,30.629578340845104,26.738718593820757
108.1789448261261,1771226822.781547,17775254,33,511,775712,1,0.0,30.370278797557752,26.775034195858126
108.28155589103699,1771226822.8841581,17775354,37,511,775712,1,0.0,31.3640344813399,26.820924198712945
108.3832197189331,1771226822.985822,17775404,22,511,775712,1,0.0,26.848453616444125,26.821199492890255
108.42389154434204,1771226823.0264938,17775454,24,511,775712,1,0.0,27.60422483423212,26.829029746303675
108.42389154434204,1771226823.0264938,17775504,36,511,775712,1,0.0,31.126050015345747,26.871999948994098
108.48536801338196,1771226823.0879703,17775554,23,511,775712,1,0.0,27.234556720351858,26.875625516707675
108.5884644985199,1771226823.1910667,17775604,24,511,775712,1,0.0,27.60422483423212,26.88291150988292
108.5884644985199,1771226823.1910667,17775654,21,511,775712,1,0.0,26.444385894678387,26.878526253730875
108.59906029701233,1771226823.2016625,17775704,22,511,775712,1,0.0,26.848453616444125,26.878225527358005
108.69030237197876,1771226823.2929046,17775754,24,511,775712,1,0.0,27.60422483423212,26.885485520426744
108.69125199317932,1771226823.2938542,17775804,19,511,775712,1,0.0,25.575072019056577,26.872381385413043
108.69125199317932,1771226823.2938542,17775854,37,511,775712,1,0.0,31.3640344813399,26.917297916372313
108.79271912574768,1771226823.3953214,17775904,23,511,775712,1,0.0,27.234556720351858,26.92047050441211
108.89479970932007,1771226823.497402,17775954,31,511,775712,1,0.0,29.827233876685455,26.94953813813484
108.89479970932007,1771226823.497402,17776004,27,511,775712,1,0.0,28.62727528317975,26.966315509585293
108.89579629898071,1771226823.4983985,17776054,21,511,775712,1,0.0,26.444385894678387,26.961096213436225
109.09971380233765,1771226823.702316,17776154,27,511,775712,1,0.0,28.62727528317975,26.977758004133662
109.10024428367615,1771226823.7028465,17776204,21,511,775712,1,0.0,26.444385894678387,26.97242428303911
