elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
286.6397349834442,1771463633.6784818,287334,9,178,286,1,0.0,19.084850188786497,17.724789219772436
286.69127368927,1771463633.7300205,287384,7,178,286,1,0.0,16.901960800285135,17.73031277605649
286.74452662467957,1771463633.7832735,287434,7,178,286,1,0.0,16.901960800285135,17.733846386154443
286.7933738231659,1771463633.8321207,287484,6,179,201,1,40000.0,15.563025007672874,17.734929018278038
286.8426351547241,1771463633.881382,287534,6,179,201,0,0.0,15.563025007672874,17.73299250581201
286.8915288448334,1771463633.9302757,287584,7,179,201,0,0.0,16.901960800285135,17.727441886371498
286.9398744106293,1771463633.9786212,287634,8,179,201,0,0.0,18.06179973983887,17.724130299864033
287.0231263637543,1771463634.0618732,287684,7,179,201,0,0.0,16.901960800285135,17.723560448225818
287.0433232784271,1771463634.08207,287734,8,179,201,0,0.0,18.06179973983887,17.725904949594103
287.0926003456116,1771463634.1313472,287784,6,179,201,0,0.0,15.563025007672874,17.727559420113536
287.1418619155884,1771463634.1806087,287834,10,180,323,1,40000.0,20.0,17.728546691024242
287.19076681137085,1771463634.2295136,287884,84,180,323,1,0.0,38.48558572123763,17.72892243814942
287.24149537086487,1771463634.2802422,287934,159,180,323,0,0.0,44.027942486409025,17.728783404358715
287.30215430259705,1771463634.3409011,287986,219,180,323,1,0.0,46.808882296802366,17.728277106179142
287.3463695049286,1771463634.3851163,288036,5,180,323,1,0.0,13.979400086720377,17.727611914969252
287.39443159103394,1771463634.4331784,288086,6,181,272,1,40000.0,15.563025007672874,17.727073855884974
287.44428968429565,1771463634.4830365,288136,220,181,272,0,0.0,46.848453616444125,17.727037052836323
287.53682041168213,1771463634.5755672,288186,28,181,272,1,0.0,28.943160626844385,17.727327728133552
287.54697918891907,1771463634.585726,288236,314,181,272,0,0.0,49.938592961464295,17.727704456124325
287.6002061367035,1771463634.638953,288286,193,181,272,1,0.0,45.71114618015548,17.72788440677735
287.6442129611969,1771463634.6829598,288336,175,181,272,1,0.0,44.86076097372589,17.727916905443728
287.6963777542114,1771463634.7351246,288386,286,182,265,0,40000.0,49.127320662580864,17.72785392688568
287.7438163757324,1771463634.7825632,288436,333,182,265,0,0.0,50.4488846701264,17.727747075759304
287.7943489551544,1771463634.8330958,288486,6,182,265,0,0.0,15.563025007672874,17.727643442899364
287.8420956134796,1771463634.8808424,288536,6,182,265,0,0.0,15.563025007672874,17.727580076571385
287.894255399704,1771463634.9330022,288586,5,182,265,0,0.0,13.979400086720377,17.727576892731598
287.94395756721497,1771463634.9827044,288636,6,182,265,0,0.0,15.563025007672874,17.72762719641626
288.0411624908447,1771463635.0799093,288686,6,182,265,0,0.0,15.563025007672874,17.727686210774255
288.0456471443176,1771463635.084394,288736,6,182,265,0,0.0,15.563025007672874,17.727722059038324
288.09336948394775,1771463635.1321163,288786,6,182,265,0,0.0,15.563025007672874,21.47752980820648
288.14524149894714,1771463635.1839883,288836,6,182,265,0,0.0,15.563025007672874,21.418384760201146
288.1940712928772,1771463635.2328181,288886,5,182,265,0,0.0,13.979400086720377,21.34399491346634
288.2477025985718,1771463635.2864494,288936,11,182,265,0,0.0,20.827853703164504,21.33883350136332
288.29380226135254,1771463635.332549,288986,9,182,265,0,0.0,19.084850188786497,21.316293668237552
288.34397196769714,1771463635.3827188,289036,8,182,265,0,0.0,18.06179973983887,21.283748728953565
288.39290857315063,1771463635.4316554,289086,10,182,265,0,0.0,20.0,21.270911241664027
288.4435408115387,1771463635.4822876,289136,6,182,265,0,0.0,15.563025007672874,21.213832379324117
288.5250701904297,1771463635.563817,289186,8,182,265,0,0.0,18.06179973983887,21.182312052929266
288.5464503765106,1771463635.5851972,289236,20,182,265,0,0.0,26.020599913279625,21.23069493153277
288.59567379951477,1771463635.6344206,289286,110,182,265,0,0.0,40.8278537031645,21.42666651924909
288.64442014694214,1771463635.683167,289336,203,182,265,0,0.0,46.14992075826426,21.673899061639244
288.69789934158325,1771463635.7366462,289386,10,182,265,0,0.0,20.0,21.65716007102285
288.7475187778473,1771463635.7862656,289436,69,182,265,0,0.0,36.776981814745106,21.808358288460074
288.7960412502289,1771463635.834788,289486,312,182,265,0,0.0,49.88309188036886,22.08910562437916
288.8438296318054,1771463635.8825765,289536,124,182,265,0,0.0,41.868433703244705,22.286898905167813
288.8939745426178,1771463635.9327214,289586,569,182,265,0,0.0,55.10224532790143,22.615052369395148
288.9480140209198,1771463635.9867609,289636,6,182,265,0,0.0,15.563025007672874,22.544532095777924
289.0570023059845,1771463636.0957491,289686,7,182,265,0,0.0,16.901960800285135,22.488106382823
289.0570023059845,1771463636.0957491,289736,8,182,265,0,0.0,18.06179973983887,22.443843316393156
289.0946123600006,1771463636.1333592,289786,7,182,265,0,0.0,16.901960800285135,22.388424491232076
289.1442160606384,1771463636.182963,289836,6,182,265,0,0.0,15.563025007672874,22.320170496396486
289.19479155540466,1771463636.2335384,289886,10,182,265,0,0.0,20.0,22.29696879143252
289.2505497932434,1771463636.2892966,289936,304,182,265,1,0.0,49.65747167217508,22.570573820239943
289.29500365257263,1771463636.3337505,289986,6,182,265,1,0.0,15.563025007672874,22.500498332114272
289.3452854156494,1771463636.3840322,290036,7,182,265,1,0.0,16.901960800285135,22.444512956795982
289.3985290527344,1771463636.437276,290086,297,182,265,1,0.0,49.45512898634425,22.714619117091463
289.4474217891693,1771463636.4861686,290136,427,182,265,1,0.0,52.60855750050048,23.013558500925555
289.52569365501404,1771463636.5644405,290186,180,183,1810,0,40000.0,45.10545010206612,22.518127620544444
289.5434923171997,1771463636.5822392,290236,8,183,1810,0,0.0,18.06179973983887,22.52112974431659
289.59831404685974,1771463636.6370609,290286,559,183,1810,0,0.0,54.94823615772846,22.528858387108933
289.6476788520813,1771463636.6864257,290336,10,183,1810,0,0.0,20.0,22.542901776696617
289.69757652282715,1771463636.7363234,290386,8,184,202,1,40000.0,18.06179973983887,22.565174904726632
289.7461473941803,1771463636.7848942,290436,573,184,202,1,0.0,55.16309243934779,22.59199551605604
289.7941219806671,1771463636.8328688,290486,337,184,202,1,0.0,50.552598017426774,22.594137685637655
289.8481709957123,1771463636.8869178,290536,5,184,202,1,0.0,13.979400086720377,22.60350162098999
289.8977394104004,1771463636.9364862,290586,176,184,202,1,0.0,44.910253356283,22.619400487409393
289.9485297203064,1771463636.9872766,290636,578,184,202,1,0.0,55.23855676841058,22.609878624441187
290.0346710681915,1771463637.073418,290686,596,185,308,1,40000.0,55.50492519480473,22.56951063679275
290.0422565937042,1771463637.0810034,290736,112,185,308,0,0.0,40.98436045340363,22.574648938417578
290.09874963760376,1771463637.1374965,290786,51,185,308,0,0.0,34.15140352195873,22.580000857827677
290.1480984687805,1771463637.1868453,290836,18,185,308,0,0.0,25.105450102066122,22.58511510489955
290.19686555862427,1771463637.2356124,290886,9,185,308,0,0.0,19.084850188786497,22.589336437719844
290.2458403110504,1771463637.2845871,290936,20,185,308,0,0.0,26.020599913279625,22.591752591019166
290.29867029190063,1771463637.3374171,290987,7,185,308,0,0.0,16.901960800285135,22.59172829851548
290.3487846851349,1771463637.3875315,291037,10,185,308,0,0.0,20.0,22.59148735980326
290.39752531051636,1771463637.4362721,291087,12,185,308,0,0.0,21.5836249209525,24.77636802695043
290.4465022087097,1771463637.485249,291137,13,185,308,0,0.0,22.278867046136735,24.75139301714229
290.5346655845642,1771463637.5734124,291187,8,185,308,0,0.0,18.06179973983887,24.68449708436926
290.5483429431915,1771463637.5870898,291237,9,185,308,0,0.0,19.084850188786497,24.62850061541343
290.5981295108795,1771463637.6368763,291287,7,185,308,0,0.0,16.901960800285135,24.551235217262146
290.6478910446167,1771463637.6866379,291337,7,185,308,0,0.0,16.901960800285135,24.474742473092377
290.697918176651,1771463637.736665,291387,8,185,308,0,0.0,18.06179973983887,24.410613045759842
290.74812150001526,1771463637.7868683,291437,6,186,725,1,40000.0,15.563025007672874,24.005231772932767
290.79877758026123,1771463637.8375244,291487,7,186,725,0,0.0,16.901960800285135,24.146579691124128
290.84848070144653,1771463637.8872275,291537,220,186,725,0,0.0,46.848453616444125,24.302064830384992
290.8976273536682,1771463637.9363742,291587,180,186,725,0,0.0,45.10545010206612,24.473122577443167
290.9482800960541,1771463637.987027,291637,697,186,725,0,0.0,56.86465556196019,24.44279803249244
291.0713551044464,1771463638.110102,291687,12,186,725,0,0.0,21.5836249209525,24.411938534027456
291.0713551044464,1771463638.110102,291737,8,186,725,0,0.0,18.06179973983887,24.384682678993276
291.0981194972992,1771463638.1368663,291787,7,186,725,0,0.0,16.901960800285135,24.360300885351258
291.15104365348816,1771463638.1897905,291837,8,186,725,0,0.0,18.06179973983887,24.75131399754283
291.20021390914917,1771463638.2389607,291887,6,186,725,0,0.0,15.563025007672874,24.65943110764413
291.24997639656067,1771463638.2887232,291937,8,186,725,0,0.0,18.06179973983887,24.593454793966078
291.29755568504333,1771463638.3363025,291987,7,186,725,0,0.0,16.901960800285135,24.51653985402927
291.34856724739075,1771463638.387314,292037,6,186,725,0,0.0,15.563025007672874,24.427004705565704
291.40118193626404,1771463638.4399288,292087,6,186,725,0,0.0,15.563025007672874,24.338364908586776
291.4479112625122,1771463638.486658,292137,6,187,700,0,40000.0,15.563025007672874,24.48858294981992
291.5682327747345,1771463638.6069796,292187,7,187,700,1,0.0,16.901960800285135,24.49316144155267
291.5682327747345,1771463638.6069796,292237,7,187,700,1,0.0,16.901960800285135,24.50128373230519
291.59820437431335,1771463638.6369512,292287,113,187,700,1,0.0,41.06156886966839,24.51294383763638
291.65108919143677,1771463638.689836,292337,121,187,700,1,0.0,41.65570740632901,24.528208132864897
291.69712018966675,1771463638.735867,292387,790,187,700,1,0.0,57.95254182580883,24.5058975463971
291.74672412872314,1771463638.785471,292438,42,187,700,1,0.0,32.46498580795801,24.4905441902724
291.8023376464844,1771463638.8410845,292488,229,188,388,0,40000.0,47.19670964679776,24.48025312990303
291.85162377357483,1771463638.8903706,292538,8,188,388,0,0.0,18.06179973983887,24.47662445749041
291.90109753608704,1771463638.9398444,292588,224,188,388,0,0.0,47.00496036668326,24.481586432682878
291.95006370544434,1771463638.9888105,292638,216,188,388,0,0.0,46.68907502301862,24.495908585092486
292.07106947898865,1771463639.1098163,292688,15,188,388,0,0.0,23.521825181113627,24.496641148619744
292.07106947898865,1771463639.1098163,292738,8,188,388,0,0.0,18.06179973983887,24.49698911932645
292.10179924964905,1771463639.140546,292788,76,188,388,0,0.0,37.61627184561583,24.496559658028577
292.1504809856415,1771463639.1892278,292838,211,189,317,0,40000.0,46.485649105953854,24.494921240067796
292.1993670463562,1771463639.2381139,292888,5,189,317,0,0.0,13.979400086720377,24.491592550788088
292.25315403938293,1771463639.2919009,292938,209,189,317,0,0.0,46.402925722221084,24.490162051227184
292.3011555671692,1771463639.3399024,292988,6,189,317,1,0.0,15.563025007672874,24.490123837322663
292.351464509964,1771463639.3902113,293038,7,189,317,1,0.0,16.901960800285135,24.491110908064627
292.40018939971924,1771463639.4389362,293088,5,190,257,0,40000.0,13.979400086720377,24.49255955312205
292.44891119003296,1771463639.487658,293138,7,190,257,0,0.0,16.901960800285135,24.493656865165967
292.55400681495667,1771463639.5927536,293188,6,190,257,0,0.0,15.563025007672874,24.493431693173314
292.55400681495667,1771463639.5927536,293238,5,190,257,0,0.0,13.979400086720377,24.49311074762867
292.60110449790955,1771463639.6398513,293288,7,190,257,0,0.0,16.901960800285135,24.492722910458895
292.6502537727356,1771463639.6890006,293338,7,190,257,0,0.0,16.901960800285135,24.492339235701927
292.70112204551697,1771463639.7398689,293388,6,190,257,0,0.0,15.563025007672874,24.492081035265336
292.7517297267914,1771463639.7904766,293438,7,190,257,0,0.0,16.901960800285135,24.83604523917329
292.80219769477844,1771463639.8409445,293488,9,191,431,1,40000.0,19.084850188786497,24.526718202507674
292.85087299346924,1771463639.8896198,293538,7,191,431,0,0.0,16.901960800285135,24.530377639026177
292.90021538734436,1771463639.9389622,293588,8,191,431,0,0.0,18.06179973983887,24.53430431212233
292.9492299556732,1771463639.9879768,293638,210,191,431,0,0.0,46.44438589467838,24.538478788022356
293.0658371448517,1771463640.104584,293688,12,191,431,0,0.0,21.5836249209525,24.542960980308
293.0658371448517,1771463640.104584,293738,8,191,431,0,0.0,18.06179973983887,24.547913909021467
293.10101866722107,1771463640.1397655,293788,575,191,431,0,0.0,55.19335689379261,24.553394225160744
293.15057039260864,1771463640.1893172,293838,90,191,431,0,0.0,39.0848501887865,24.55946135663093
293.20360946655273,1771463640.2423563,293888,148,191,431,0,0.0,43.40523430789915,25.378054548258024
293.25238013267517,1771463640.291127,293938,348,192,432,1,40000.0,50.831584878931615,24.6547709200231
293.30273032188416,1771463640.3414772,293988,423,192,432,1,0.0,52.52680734750085,24.63664348810808
293.3508348464966,1771463640.3895817,294038,9,192,432,1,0.0,19.084850188786497,24.647636016668123
293.40307903289795,1771463640.4418259,294088,378,192,432,0,0.0,51.54983599674451,24.659361854432316
293.4513020515442,1771463640.490049,294138,7,192,432,0,0.0,16.901960800285135,24.671867608663312
293.543297290802,1771463640.5820441,294188,331,192,432,0,0.0,50.39655987551438,24.68520649072741
293.55138206481934,1771463640.590129,294238,11,192,432,0,0.0,20.827853703164504,24.69943104176935
293.6008744239807,1771463640.6396213,294288,8,192,432,0,0.0,18.06179973983887,24.71458275504414
293.6531734466553,1771463640.6919203,294338,8,192,432,0,0.0,18.06179973983887,26.026754833298728
293.7031259536743,1771463640.7418728,294388,8,192,432,0,0.0,18.06179973983887,25.94710528236413
293.75220561027527,1771463640.7909524,294438,6,192,432,0,0.0,15.563025007672874,25.84326447961722
293.8007798194885,1771463640.8395267,294488,7,192,432,0,0.0,16.901960800285135,25.753851442823898
293.85108709335327,1771463640.889834,294538,7,192,432,0,0.0,16.901960800285135,25.66533253639851
293.9020211696625,1771463640.940768,294588,7,192,432,0,0.0,16.901960800285135,25.577698819037376
293.9533896446228,1771463640.9921365,294638,243,192,432,0,0.0,47.712125471966246,25.799043085566666
294.05604243278503,1771463641.0947893,294688,56,192,432,0,0.0,34.96376054012401,25.89069026011224
294.05604243278503,1771463641.0947893,294738,8,192,432,0,0.0,18.06179973983887,25.812401354909507
294.0970585346222,1771463641.1358054,294788,8,192,432,0,0.0,18.06179973983887,25.7348953387588
294.1535928249359,1771463641.1923397,294838,8,192,432,0,0.0,18.06179973983887,25.658164382769602
294.20213627815247,1771463641.240883,294888,9,193,931,1,40000.0,19.084850188786497,25.768244698235794
294.2523419857025,1771463641.2910888,294938,8,193,931,1,0.0,18.06179973983887,25.750358639822963
294.3014054298401,1771463641.3401523,294988,5,193,931,1,0.0,13.979400086720377,25.741068055843535
294.35420966148376,1771463641.3929565,295038,9,193,931,1,0.0,19.084850188786497,25.7397897171455
294.4031262397766,1771463641.441873,295088,8,193,931,1,0.0,18.06179973983887,25.747235435220198
294.4525799751282,1771463641.4913268,295138,6,193,931,1,0.0,15.563025007672874,25.764189096838482
294.55032563209534,1771463641.5890725,295188,5,193,931,1,0.0,13.979400086720377,25.760703697965663
294.55487298965454,1771463641.5936198,295238,93,193,931,1,0.0,39.3696589710787,25.200016921660424
294.60219502449036,1771463641.6409419,295288,104,193,931,1,0.0,40.34066678597561,25.351423420303576
294.6522994041443,1771463641.6910462,295339,165,194,468,0,40000.0,44.34967888427813,25.64811940658057
294.7047791481018,1771463641.743526,295389,6,194,468,1,0.0,15.563025007672874,25.64711490896167
294.75553035736084,1771463641.7942772,295439,6,194,468,1,0.0,15.563025007672874,25.635001930034257
294.80497670173645,1771463641.8437235,295489,7,194,468,0,0.0,16.901960800285135,25.623466259055384
294.852600812912,1771463641.8913476,295539,7,194,468,1,0.0,16.901960800285135,25.611706079376575
294.90316247940063,1771463641.9419093,295589,8,194,468,1,0.0,18.06179973983887,25.59889771559968
294.9489846229553,1771463641.9877315,295639,6,194,468,1,0.0,15.563025007672874,25.584063943637627
295.0450391769409,1771463642.083786,295689,8,194,468,1,0.0,18.06179973983887,24.938859818358566
295.0535089969635,1771463642.0922558,295739,6,194,468,1,0.0,15.563025007672874,24.84510147025171
295.1041464805603,1771463642.1428933,295789,5,194,468,1,0.0,13.979400086720377,24.736444456416397
295.1522605419159,1771463642.1910074,295839,7,195,489,1,40000.0,16.901960800285135,25.386877598827244
