elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
123.67354893684387,1771222560.1316972,13515542,28,365,24261,0,40000.0,28.943160626844385,27.664017734875376
123.67354893684387,1771222560.1316972,13515592,49,365,24261,0,0.0,33.80392160057027,27.683618969089224
123.77838516235352,1771222560.2365334,13515692,18,365,24261,0,0.0,25.105450102066122,27.701023018891057
123.87746548652649,1771222560.3356137,13515742,33,365,24261,0,0.0,30.370278797557752,27.716218031231342
123.87866854667664,1771222560.3368168,13515842,78,365,24261,0,0.0,37.84189205380961,27.74280254918782
123.98107409477234,1771222560.4392223,13515892,45,365,24261,0,0.0,33.06425027550687,27.760161213814847
123.98107409477234,1771222560.4392223,13515942,43,365,24261,0,0.0,32.66936911159173,27.7693896989472
124.08315229415894,1771222560.5413005,13515992,62,365,24261,0,0.0,35.84783378996508,29.709133662360664
124.18562602996826,1771222560.6437743,13516042,48,365,24261,0,0.0,33.624824747511745,29.904918216618217
124.18562602996826,1771222560.6437743,13516092,39,365,24261,0,0.0,31.821292140529984,30.000736912813803
124.18562602996826,1771222560.6437743,13516142,38,365,24261,0,0.0,31.595671932336202,30.08048366378992
124.28503465652466,1771222560.743183,13516192,55,365,24261,0,0.0,34.807253789884875,30.316822170094667
124.39093971252441,1771222560.849088,13516242,38,365,24261,0,0.0,31.595671932336202,30.380764658206743
124.39093971252441,1771222560.849088,13516292,30,365,24261,0,0.0,29.54242509439325,30.338847680016066
124.49098610877991,1771222560.9491343,13516342,30,365,24261,0,0.0,29.54242509439325,30.299026550734926
124.49333596229553,1771222560.9514842,13516392,50,365,24261,0,0.0,33.979400086720375,30.4830452275342
124.49333596229553,1771222560.9514842,13516442,61,365,24261,0,0.0,35.70659670021534,30.744222801168256
124.59404468536377,1771222561.052193,13516492,52,365,24261,0,0.0,34.32006687269598,30.92301500474464
124.69592571258545,1771222561.154074,13516542,54,365,24261,0,0.0,34.647875196459374,31.109258014330376
124.69592571258545,1771222561.154074,13516592,51,365,24261,0,0.0,34.15140352195873,31.26136528971179
124.79959630966187,1771222561.2577446,13516642,53,365,24261,0,0.0,34.48551739201578,31.42257289482699
124.80027079582214,1771222561.258419,13516692,43,365,24261,0,0.0,32.66936911159173,31.484912705665224
124.84222650527954,1771222561.3003747,13516742,22,365,24261,0,0.0,26.848453616444125,31.25308975120417
124.90084671974182,1771222561.358995,13516792,29,365,24261,0,0.0,29.24795995797912,31.152833261542916
124.90256524085999,1771222561.3607135,13516843,29,365,24261,0,0.0,29.24795995797912,31.05758959636473
125.00089883804321,1771222561.459047,13516893,35,365,24261,0,0.0,30.881360887005513,31.048778160896767
125.1055908203125,1771222561.563739,13516943,33,365,24261,0,0.0,30.370278797557752,31.014853192729817
125.1055908203125,1771222561.563739,13517043,17,365,24261,0,0.0,24.60897842756548,30.6945594544716
125.20571112632751,1771222561.6638594,13517093,21,365,24261,0,0.0,26.444385894678387,30.48205077648194
125.30982828140259,1771222561.7679765,13517143,25,365,24261,0,0.0,27.958800173440753,30.35588824632988
125.30982828140259,1771222561.7679765,13517193,30,365,24261,0,0.0,29.54242509439325,30.315215088733048
125.30982828140259,1771222561.7679765,13517243,19,365,24261,0,0.0,25.575072019056577,30.078207935249225
125.41269636154175,1771222561.8708446,13517293,51,365,24261,0,0.0,34.15140352195873,30.281867714584696
125.51448345184326,1771222561.9726317,13517343,21,365,24261,0,0.0,26.444385894678387,30.08999362358938
125.51653861999512,1771222561.9746869,13517393,19,365,24261,0,0.0,25.575072019056577,29.864247543362737
125.51708507537842,1771222561.9752333,13517443,18,365,24261,0,0.0,25.105450102066122,29.626307671297905
125.6174647808075,1771222562.075613,13517493,29,365,24261,0,0.0,29.24795995797912,29.607390285631965
125.61948490142822,1771222562.0776331,13517543,33,365,24261,0,0.0,30.370278797557752,29.645534711228255
125.61948490142822,1771222562.0776331,13517593,23,365,24261,0,0.0,27.234556720351858,29.524985811684434
125.71974229812622,1771222562.1778905,13517643,23,365,24261,0,0.0,27.234556720351858,29.410464357117803
125.8225486278534,1771222562.2806969,13517693,26,365,24261,0,0.0,28.29946695941636,29.35491448723273
125.82420516014099,1771222562.2823534,13517743,30,365,24261,0,0.0,29.54242509439325,29.364290017590754
125.86824560165405,1771222562.3263938,13517793,22,365,24261,0,0.0,26.848453616444125,29.23849819753342
125.92500329017639,1771222562.3831515,13517843,24,365,24261,0,0.0,27.60422483423212,29.156784529368355
126.02718353271484,1771222562.4853318,13517943,20,365,24261,0,0.0,26.020599913279625,28.999975298563918
126.12972855567932,1771222562.5878768,13517993,27,365,24261,0,0.0,28.62727528317975,28.98134029779471
126.13087940216064,1771222562.5890276,13518043,31,365,24261,0,0.0,29.827233876685455,29.023634976739245
126.13087940216064,1771222562.5890276,13518093,45,365,24261,0,0.0,33.06425027550687,29.225665741677627
126.23338460922241,1771222562.6915329,13518143,22,365,24261,0,0.0,26.848453616444125,29.10680513541595
126.3341109752655,1771222562.7922592,13518193,27,365,24261,0,0.0,28.62727528317975,29.082828642804138
126.33592319488525,1771222562.7940714,13518243,40,365,24261,0,0.0,32.04119982655924,29.230747201991893
126.33592319488525,1771222562.7940714,13518294,49,365,24261,0,0.0,33.80392160057027,29.459405921920812
126.43718934059143,1771222562.8953376,13518344,19,365,24261,0,0.0,25.575072019056577,29.2651892267776
126.54018640518188,1771222562.9983346,13518394,18,365,24261,0,0.0,25.105450102066122,29.057202270542025
126.54072260856628,1771222562.9988708,13518494,34,365,24261,0,0.0,30.629578340845104,29.135821074057176
126.64147758483887,1771222563.0996258,13518544,24,365,24261,0,0.0,27.60422483423212,29.05924126206592
126.74376654624939,1771222563.2019148,13518594,26,365,24261,0,0.0,28.29946695941636,29.021252546933443
126.74442338943481,1771222563.2025716,13518644,33,365,24261,0,0.0,30.370278797557752,29.08870385946466
126.74442338943481,1771222563.2025716,13518694,34,365,24261,0,0.0,30.629578340845104,29.16574758353368
126.8468382358551,1771222563.3049865,13518744,90,365,24261,0,0.0,39.0848501887865,29.66170271379632
126.94942879676819,1771222563.407577,13518794,26,365,24261,0,0.0,28.29946695941636,29.593590926077322
126.94942879676819,1771222563.407577,13518844,29,365,24261,0,0.0,29.24795995797912,29.576309377672413
127.05043935775757,1771222563.5085876,13518894,27,365,24261,0,0.0,28.62727528317975,29.52885767294778
127.05043935775757,1771222563.5085876,13518944,22,365,24261,0,0.0,26.848453616444125,29.394837470122596
127.05043935775757,1771222563.5085876,13518994,22,365,24261,0,0.0,26.848453616444125,29.267518277438672
127.15372943878174,1771222563.6118777,13519044,26,365,24261,0,0.0,28.29946695941636,29.219115711537555
127.25696086883545,1771222563.715109,13519094,34,365,24261,0,0.0,30.629578340845104,29.289638843002933
127.25696086883545,1771222563.715109,13519144,25,365,24261,0,0.0,27.958800173440753,29.223096909524823
127.25696086883545,1771222563.715109,13519194,35,365,24261,0,0.0,30.881360887005513,29.306010108398855
127.358478307724,1771222563.8166265,13519244,31,365,24261,0,0.0,29.827233876685455,29.332071296813183
127.46128416061401,1771222563.9194324,13519294,30,365,24261,0,0.0,29.54242509439325,29.342588986692185
127.46200466156006,1771222563.920153,13519344,23,365,24261,0,0.0,27.234556720351858,29.237187373375168
127.56349778175354,1771222564.021646,13519444,22,365,24261,0,0.0,26.848453616444125,29.117750685528616
127.56349778175354,1771222564.021646,13519494,43,365,24261,0,0.0,32.66936911159173,29.29533160683177
127.56349778175354,1771222564.021646,13519544,21,365,24261,0,0.0,26.444385894678387,29.1527843212241
127.66566467285156,1771222564.123813,13519594,30,365,24261,0,0.0,29.54242509439325,29.172266359882556
127.7678062915802,1771222564.2259545,13519644,20,365,24261,0,0.0,26.020599913279625,29.01468303755241
127.76861810684204,1771222564.2267663,13519694,22,365,24261,0,0.0,26.848453616444125,28.906371566496993
127.76861810684204,1771222564.2267663,13519744,23,365,24261,0,0.0,27.234556720351858,28.822780824189735
127.87159419059753,1771222564.3297424,13519794,20,365,24261,0,0.0,26.020599913279625,28.682671778644227
127.97301030158997,1771222564.4311585,13519844,24,365,24261,0,0.0,27.60422483423212,28.62874943142362
127.97357988357544,1771222564.4317281,13519894,25,365,24261,0,0.0,27.958800173440753,28.595251968524476
128.01131558418274,1771222564.4694638,13519944,25,365,24261,0,0.0,27.958800173440753,28.563429378770287
128.07577323913574,1771222564.5339215,13519994,38,365,24261,0,0.0,31.595671932336202,28.715041506448582
128.17754077911377,1771222564.635689,13520044,23,365,24261,0,0.0,27.234556720351858,28.641017267143745
128.17878222465515,1771222564.6369305,13520144,23,365,24261,0,0.0,27.234556720351858,28.57069423980415
128.28039169311523,1771222564.73854,13520194,27,365,24261,0,0.0,28.62727528317975,28.57352329197293
128.382737159729,1771222564.8408854,13520244,24,365,24261,0,0.0,27.60422483423212,28.525058369085887
128.382737159729,1771222564.8408854,13520294,24,365,24261,0,0.0,27.60422483423212,28.479016692343198
128.382737159729,1771222564.8408854,13520344,21,365,24261,0,0.0,26.444385894678387,28.377285152459955
128.4842073917389,1771222564.9423556,13520394,19,365,24261,0,0.0,25.575072019056577,28.237174495789784
128.58713936805725,1771222565.0452876,13520444,20,365,24261,0,0.0,26.020599913279625,28.126345766664276
128.6336739063263,1771222565.0918221,13520494,50,365,24261,0,0.0,33.979400086720375,28.418998482667078
128.6336739063263,1771222565.0918221,13520544,28,365,24261,0,0.0,28.943160626844385,28.44520658987594
128.69017958641052,1771222565.1483278,13520594,24,365,24261,0,0.0,27.60422483423212,28.403157502093748
128.79220819473267,1771222565.2503564,13520644,19,365,24261,0,0.0,25.575072019056577,28.261753227941888
128.79220819473267,1771222565.2503564,13520744,21,365,24261,0,0.0,26.444385894678387,28.17088486127871
128.89499044418335,1771222565.3531387,13520794,22,365,24261,0,0.0,26.848453616444125,28.104763299036982
128.99734592437744,1771222565.4554942,13520844,19,365,24261,0,0.0,25.575072019056577,27.97827873503796
128.99734592437744,1771222565.4554942,13520894,18,365,24261,0,0.0,25.105450102066122,27.834637303389368
128.99734592437744,1771222565.4554942,13520944,21,365,24261,0,0.0,26.444385894678387,27.76512473295382
129.09893083572388,1771222565.557079,13520994,24,365,24261,0,0.0,27.60422483423212,27.757079738017733
129.1992220878601,1771222565.6573703,13521044,20,365,24261,0,0.0,26.020599913279625,27.67025574678083
129.1992220878601,1771222565.6573703,13521094,23,365,24261,0,0.0,27.234556720351858,27.648470795459378
129.1992220878601,1771222565.6573703,13521144,21,365,24261,0,0.0,26.444385894678387,27.58826655042033
129.3040897846222,1771222565.762238,13521195,23,365,24261,0,0.0,27.234556720351858,27.570581058916904
129.40666675567627,1771222565.864815,13521245,24,365,24261,0,0.0,27.60422483423212,27.572263247682663
129.40666675567627,1771222565.864815,13521295,23,365,24261,0,0.0,27.234556720351858,27.555377921316122
129.40666675567627,1771222565.864815,13521345,29,365,24261,0,0.0,29.24795995797912,27.640007023149273
129.51372480392456,1771222565.971873,13521395,37,365,24261,0,0.0,31.3640344813399,27.826208396058803
129.6120445728302,1771222566.0701928,13521445,21,365,24261,0,0.0,26.444385894678387,27.75711727098978
129.6120445728302,1771222566.0701928,13521495,18,365,24261,0,0.0,25.105450102066122,27.624533912543598
129.65640544891357,1771222566.1145537,13521545,20,365,24261,0,0.0,26.020599913279625,27.5443372125804
129.8167805671692,1771222566.2749288,13521645,12,365,24261,0,0.0,21.5836249209525,27.246301597999004
129.8167805671692,1771222566.2749288,13521695,15,365,24261,0,0.0,23.521825181113627,27.060077777154735
129.81750869750977,1771222566.275657,13521745,22,365,24261,0,0.0,26.848453616444125,27.049496569119203
129.91754817962646,1771222566.3756964,13521795,14,365,24261,0,0.0,22.92256071356476,26.84314977634148
130.0208854675293,1771222566.4790337,13521845,21,365,24261,0,0.0,26.444385894678387,26.823211582258324
130.0208854675293,1771222566.4790337,13521895,26,365,24261,0,0.0,28.29946695941636,26.897024351116226
130.0208854675293,1771222566.4790337,13521945,15,365,24261,0,0.0,23.521825181113627,26.728264392616094
130.12353110313416,1771222566.5816793,13521995,23,365,24261,0,0.0,27.234556720351858,26.75357900900288
130.12416529655457,1771222566.5823135,13522045,15,365,24261,0,0.0,23.521825181113627,26.591991317608418
130.16841530799866,1771222566.6265635,13522095,24,365,24261,0,0.0,27.60422483423212,26.642602993439603
130.2265694141388,1771222566.6847177,13522145,25,365,24261,0,0.0,27.958800173440753,26.708412852439658
130.32859325408936,1771222566.7867415,13522195,11,365,24261,0,0.0,20.827853703164504,26.4143848949759
130.32859325408936,1771222566.7867415,13522245,16,365,24261,0,0.0,24.082399653118497,26.297785632883027
130.32859325408936,1771222566.7867415,13522295,17,365,24261,0,0.0,24.60897842756548,26.213345272617147
130.43085646629333,1771222566.8890047,13522345,29,365,24261,0,0.0,29.24795995797912,26.365076006885246
130.5322551727295,1771222566.9904034,13522395,20,365,24261,0,0.0,26.020599913279625,26.347852202204965
130.5333125591278,1771222566.9914608,13522445,16,365,24261,0,0.0,24.082399653118497,26.23457957475064
130.5333125591278,1771222566.9914608,13522495,21,365,24261,0,0.0,26.444385894678387,26.245069890747025
130.6361963748932,1771222567.0943446,13522545,31,365,24261,0,0.0,29.827233876685455,26.424178090043945
130.73801350593567,1771222567.1961617,13522646,13,365,24261,0,0.0,22.278867046136735,26.216912537848582
130.73801350593567,1771222567.1961617,13522696,13,365,24261,0,0.0,22.278867046136735,26.02001026326299
130.8394615650177,1771222567.2976098,13522746,12,365,24261,0,0.0,21.5836249209525,25.798190996147465
130.94205713272095,1771222567.4002054,13522796,20,365,24261,0,0.0,26.020599913279625,25.809311442004073
130.94361114501953,1771222567.4017594,13522846,13,365,24261,0,0.0,22.278867046136735,25.632789222210704
130.94361114501953,1771222567.4017594,13522896,17,365,24261,0,0.0,24.60897842756548,25.581598682478443
131.04470109939575,1771222567.5028493,13522946,18,365,24261,0,0.0,25.105450102066122,25.557791253457825
131.14733600616455,1771222567.6054842,13522996,22,365,24261,0,0.0,26.848453616444125,25.62232437160714
131.14733600616455,1771222567.6054842,13523046,16,365,24261,0,0.0,24.082399653118497,25.545328135682706
131.14733600616455,1771222567.6054842,13523096,17,365,24261,0,0.0,24.60897842756548,25.49851065027684
131.24824738502502,1771222567.7063956,13523146,25,365,24261,0,0.0,27.958800173440753,25.621525126435035
131.35248064994812,1771222567.810629,13523196,25,365,24261,0,0.0,27.958800173440753,25.73838887878532
131.35248064994812,1771222567.810629,13523246,17,365,24261,0,0.0,24.60897842756548,25.681918356224323
131.35248064994812,1771222567.810629,13523296,16,365,24261,0,0.0,24.082399653118497,25.60194242106903
131.4556679725647,1771222567.9138162,13523346,19,365,24261,0,0.0,25.575072019056577,25.600598900968407
131.55710887908936,1771222568.0152571,13523396,13,365,24261,0,0.0,22.278867046136735,25.43451230822682
131.55710887908936,1771222568.0152571,13523446,13,365,24261,0,0.0,22.278867046136735,25.276730045122317
131.55710887908936,1771222568.0152571,13523496,21,365,24261,0,0.0,26.444385894678387,25.33511283760012
131.65799951553345,1771222568.1161478,13523546,17,365,24261,0,0.0,24.60897842756548,25.298806117098387
131.76174902915955,1771222568.2198973,13523596,27,365,24261,0,0.0,28.62727528317975,25.465229575402454
131.80135679244995,1771222568.259505,13523646,17,365,24261,0,0.0,24.60897842756548,25.422417018010606
131.80135679244995,1771222568.259505,13523696,20,365,24261,0,0.0,26.020599913279625,25.452326162774057
131.8643569946289,1771222568.3225052,13523746,14,365,24261,0,0.0,22.92256071356476,25.32583789031359
131.96665358543396,1771222568.4248018,13523796,19,365,24261,0,0.0,25.575072019056577,25.338299596750737
131.96665358543396,1771222568.4248018,13523846,15,365,24261,0,0.0,23.521825181113627,25.24747587596888
131.96665358543396,1771222568.4248018,13523896,22,365,24261,0,0.0,26.848453616444125,25.327524762992642
132.06907320022583,1771222568.5272214,13523946,13,365,24261,0,0.0,22.278867046136735,25.175091877149846
